0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
4.412,-1.0161266,1.7984406,-7.06171,4.411,0.13737749,0.9093523,0.14566082
4.422,-0.6466017,2.9505515,-6.251726,4.421,0.061630197,0.60330886,0.1389413
4.432,-0.011878967,3.813734,-4.58592,4.431,-0.02144748,0.2227398,-0.0076663624
4.442,0.47196293,4.0270405,-2.969051,4.441,-0.07214929,-0.00022601336,-0.1774869
4.452,0.86927986,3.7169116,-1.3242236,4.451,-0.033664785,-0.2604546,-0.3430314
4.462,1.0794716,2.786324,0.5219848,4.461,0.0597976,-0.49869204,-0.47681087
4.472,1.265768,1.3957694,2.265392,4.471,0.20884871,-0.6141456,-0.5354539
4.482,1.4979038,0.18069386,3.782989,4.481,0.37866926,-0.5280136,-0.54400605
4.492,1.5212097,-0.64611447,4.496951,4.491,0.55520934,-0.2238027,-0.5342322
4.502,1.1226578,-1.1449659,3.670114,4.501,0.68471277,0.16898365,-0.50674325
