0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
11.112,4.429778,1.4197123,-1.7164513,11.111,0.0054305904,0.15004684,-0.44748935
11.122,4.486623,2.7570562,-3.4828386,11.121,-0.1423988,0.26733297,-0.57882535
11.132,4.1256227,2.9070327,-4.296627,11.131,-0.20653965,0.3284195,-0.75475454
11.142,2.48849,1.459631,-5.155858,11.141,-0.2755674,0.2929893,-0.86043423
11.152,0.625391,-0.49821663,-4.864197,11.151,-0.3018346,0.21052249,-0.8586016
11.162,-0.89733505,-2.2715545,-4.3169203,11.161,-0.2951151,0.14638165,-0.77063704
11.172,-1.8131819,-3.405879,-4.136691,11.171,-0.33970827,0.11950357,-0.5684407
11.182,-1.6290145,-3.6197557,-3.4696515,11.181,-0.40690345,0.097512424,-0.3320358
11.192,-1.2797775,-3.3390918,-2.141211,11.191,-0.48081815,0.18303356,-0.11640038
11.202,-1.3944492,-3.0825276,-1.1226509,11.201,-0.5535111,0.31864566,0.088239476
