0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.212,2.3405561,1.7150702,0.43192172,2.211,-0.12712717,-0.70333195,-0.31981853
2.222,2.6080313,1.1769216,1.3242569,2.221,-0.18760282,-0.72226876,-0.29782736
2.232,2.7146635,0.2049138,2.6183515,2.231,-0.25601974,-0.6752321,-0.24223863
2.242,2.7559042,-0.7751485,3.7681153,2.241,-0.31466278,-0.53962004,-0.14144585
2.252,2.9061594,-1.126436,5.0731225,2.251,-0.34215173,-0.3074912,-0.02477059
2.262,3.2060957,-1.4436989,4.9441404,2.261,-0.35436904,0.0071043707,0.06258314
2.272,3.3123446,-1.589998,3.085945,2.271,-0.25540888,0.31131527,0.1688737
2.282,3.6367416,-1.1191508,0.44033813,2.281,-0.17905071,0.39133862,0.28066203
2.292,3.601821,-1.7879266,-0.3093388,2.291,-0.263961,0.31131527,0.32281172
2.302,3.7360754,-2.3191175,-1.2846596,2.301,-0.263961,0.03764763,0.32342258
