0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.713,0.021673203,-0.0046617985,1.1604989,3.711,0.13249056,-0.312989,0.32036826
3.722,0.20434666,-0.05981326,1.3680973,3.721,0.12699278,-0.42416647,0.29104674
3.732,0.67743015,0.08429122,1.8917341,3.731,0.1037799,-0.5176289,0.26600125
3.742,1.3908024,0.38140583,2.3641422,3.741,0.08178875,-0.5738285,0.23362541
3.752,2.2404604,0.64996266,2.8164942,3.751,0.08056702,-0.580548,0.19147572
3.762,2.8496866,0.8973118,3.1950045,3.761,0.11477547,-0.52190495,0.1389413
3.772,3.0602455,1.1143155,3.3685534,3.771,0.16120122,-0.40584052,0.083963424
3.782,2.7223454,1.2240261,3.07562,3.781,0.16792075,-0.27572623,0.044257183
3.792,2.2619715,1.3891659,3.0874603,3.791,0.17341854,-0.14927714,0.021044303
3.802,1.7180519,1.6270922,2.7091658,3.801,0.16486642,-0.09979705,0.008216133
