0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.812,-1.6227579,1.4347785,0.65689373,8.811,0.34140646,-0.5298462,0.15971072
8.822,-1.4699049,0.9547013,0.6768334,8.821,0.28887206,-0.5066333,0.21346687
8.832,-1.3854084,0.44068396,0.7230444,8.831,0.2338942,-0.4889182,0.25317308
8.842,-1.27637,-0.06279957,0.8708503,8.841,0.1740294,-0.48647472,0.29471192
8.852,-1.0509491,-0.2867092,1.2458365,8.851,0.14898393,-0.49197254,0.312427
8.862,-0.471632,-0.29087996,1.6691611,8.861,0.14470787,-0.4608184,0.3093727
8.872,-0.05598545,-0.24284816,1.9020647,8.871,0.13798834,-0.4412707,0.31364876
8.882,0.52162457,-0.06789601,2.4270449,8.881,0.16792075,-0.4046188,0.29898798
8.892,0.92688274,0.107135296,2.4841397,8.891,0.18930103,-0.3691886,0.28860328
8.903,1.2525873,0.21445227,2.542729,8.902,0.20884871,-0.34903005,0.28738153
