0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
4.512,0.5425863,-1.3132626,2.0485713,4.511,0.7403015,0.530005,-0.44199157
4.522,-0.34423256,-1.2883424,-0.0107803345,4.521,0.71586686,0.7877901,-0.34425312
4.532,-0.88564205,-0.9727242,-1.0227102,4.531,0.63706523,0.93500865,-0.23002131
4.542,-1.5740533,-0.7400333,-2.3650253,4.541,0.5326073,0.9661628,-0.13655892
4.552,-2.2216043,-0.6002841,-2.754869,4.551,0.42631674,0.8775873,-0.07058548
4.562,-2.8917642,-0.60114896,-2.6164982,4.561,0.3640085,0.75419253,-0.041263953
4.572,-3.542551,-0.58643794,-2.0530348,4.571,0.3499586,0.6002545,-0.07547241
4.585,-4.2570815,-0.39490914,-1.5540148,4.584,0.4409775,0.51351166,-0.14816536
4.592,-5.278317,0.06389582,-1.6765103,4.591,0.5393268,0.32597604,-0.21719314
4.602,-6.207793,0.7189681,-2.5663557,4.601,0.574757,-0.05581475,-0.19886717
