0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
1.012,-0.60631657,-0.4072671,0.59753203,1.011,0.25466362,-0.45837495,-0.018051071
1.022,-0.05888462,-0.2897259,0.75461483,1.021,0.2705461,-0.46265098,-0.036987893
1.032,0.4457388,-0.22791971,0.95255303,1.031,0.25955054,-0.4205013,-0.04309655
1.042,0.85997486,-0.1849857,1.0856581,1.041,0.2338942,-0.36002564,-0.05042693
1.052,1.191227,-0.19097558,1.2041898,1.051,0.198464,-0.28611094,-0.055313855
1.062,1.3820782,-0.2793477,1.2131784,1.061,0.16792075,-0.20547675,-0.06386597
1.072,1.4637804,-0.31482935,1.1548634,1.071,0.1300471,-0.16515963,-0.06447683
1.082,1.5813923,-0.32333472,1.187489,1.081,0.083621345,-0.16454877,-0.06386597
1.092,1.8433867,-0.28976503,1.4123251,1.091,0.02620001,-0.19020511,-0.073028944
1.102,2.255969,-0.22012947,1.8023627,1.101,-0.02144748,-0.21219626,-0.09257663
