0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
11.012,1.7677736,0.5440035,1.2270346,11.011,0.23939198,-0.42416647,0.32159
11.022,1.8884087,1.2337893,1.617733,11.021,0.25710708,-0.4993029,0.29959884
11.032,2.2493353,2.5816593,2.1540277,11.031,0.27298957,-0.5298462,0.25439483
11.042,3.093008,4.2117567,2.7989511,11.041,0.27482218,-0.5402309,0.1548238
11.056,3.7510958,4.8188343,3.6480308,11.055,0.2674918,-0.4993029,-0.0052229017
11.062,3.9790993,4.142845,4.221865,11.061,0.25527447,-0.33803448,-0.16221526
11.072,4.8311176,2.7946033,1.9213364,11.071,0.2338942,-0.030769276,-0.24895813
11.082,5.334919,1.0109874,0.73961043,11.081,0.1880793,0.14821424,-0.32104024
11.092,4.882061,0.57016027,-0.5538821,11.091,0.2320616,0.08773857,-0.34914005
11.102,4.6564016,0.71053195,-1.2313071,11.101,0.11721893,0.044367153,-0.3497509
