0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
10.812,-3.8063126,-0.40021223,-1.622925,10.811,0.39333004,0.3369716,-0.109069996
10.822,-4.279137,0.112597644,-1.5730492,10.821,0.4202081,0.1787575,-0.14022411
10.832,-4.4675465,0.7939637,-1.5199419,10.831,0.45624915,-0.10529484,-0.14511104
10.842,-4.3860083,1.5047114,-1.1429734,10.841,0.47090992,-0.26534152,-0.13900238
10.852,-4.109602,2.0070224,-0.5818012,10.851,0.4941228,-0.37590814,-0.13472633
10.862,-3.8108215,2.305427,-0.18854427,10.861,0.52283347,-0.46265098,-0.119454704
10.872,-3.4616861,2.44484,-0.09001112,10.871,0.53321815,-0.5475613,-0.07241808
10.882,-2.9709673,2.6027896,0.04597807,10.881,0.51733565,-0.6055935,-0.015607612
10.892,-2.5577207,2.5354738,0.49663043,10.891,0.48740327,-0.60315,0.05403103
10.902,-2.106896,2.2137718,0.60817647,10.901,0.45258394,-0.5610003,0.1285566
