0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.712,0.5784359,0.61796415,1.9357126,2.711,0.07995615,-0.42966428,0.27149904
2.725,1.2675581,0.8851836,2.167423,2.724,0.057965003,-0.43760553,0.25195137
2.732,1.9809332,1.0891634,2.5219269,2.731,0.03230866,-0.4131709,0.21041253
2.742,2.536354,1.0000602,2.6638947,2.741,0.06285193,-0.38018417,0.17070629
2.752,2.8248882,0.58097875,2.5984626,2.751,0.089729995,-0.3239846,0.13038918
2.762,2.7471237,0.20124888,2.8432114,2.761,0.12943624,-0.26778498,0.1090089
2.772,2.581502,0.3211913,3.1249642,2.771,0.17525113,-0.18348558,0.107176304
2.782,2.6018858,0.76379216,3.1955156,2.781,0.19907488,-0.120566465,0.10473284
2.792,3.2249804,1.3942972,2.319693,2.791,0.21068132,-0.08208196,0.07724391
2.802,4.654525,1.842952,0.47754335,2.801,0.16853161,-0.02771495,0.016768247
