0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
0.013,-0.018787384,0.014056623,0.07746637,0.011,-0.018393155,0.010769565,-0.0076663624
0.022,-0.053123474,0.004363179,0.08477795,0.021,-0.019614885,0.012602154,-0.002779441
0.032,-0.050505638,0.0024874806,0.1010896,0.031,-0.018393155,0.005271774,0.0039400775
0.042,-0.04553318,-0.00027358532,0.09473908,0.041,-0.015338828,0.0040500425,0.0076052677
0.052,-0.047815323,0.017474294,0.0767827,0.051,-0.012895367,0.0003848523,0.010048729
0.062,-0.016633034,0.023099422,0.037688255,0.061,-0.012284502,-0.0026694722,0.008826999
0.073,0.0049676895,0.016808212,0.02852559,0.071,-0.012284502,-0.0014477447,0.009437865
0.082,0.024118423,0.033126056,0.0137706995,0.081,-0.009841041,-0.0038912036,0.008826999
0.092,0.052851677,0.038461268,0.008687735,0.091,-0.013506232,-0.0038912036,0.0063835382
0.102,0.062470436,0.03382367,-0.006015897,0.101,-0.014727963,-0.0020586103,0.0021074805
0.113,0.069714546,0.026735187,-0.0076344013,0.111,-0.01778229,-0.00022601336,0.0008857511
0.122,0.08176041,0.0050712824,0.021897674,0.121,-0.019614885,-0.00022601336,-0.0021685753
0.132,0.05675316,-0.0035182834,0.047537923,0.131,-0.01778229,0.0028283112,-0.0033903066
0.142,0.04741001,-0.029976606,0.123981476,0.141,-0.02144748,0.0077152364,-0.0040011723
0.152,0.009339333,-0.020299852,0.13925827,0.152,-0.017171424,0.0071043707,-0.0015577096
0.162,-0.0059165955,-0.018761694,0.1467948,0.161,-0.014727963,0.010769565,0.0008857511
0.172,-0.013947487,0.009220839,0.11452043,0.171,-0.012284502,0.01321302,0.0027183462
0.182,-0.008785248,0.013267219,0.09286392,0.181,-0.00739758,0.015045617,0.0039400775
0.194,-0.0144023895,0.031836867,0.056796193,0.191,-0.0067867143,0.016267348,0.0063835382
0.202,-0.0069084167,0.023955166,0.03790009,0.201,-0.005564984,0.01321302,0.0057726726
0.213,-0.014997482,0.036281884,0.008430243,0.211,-6.719679e-05,0.01321302,0.0057726726
0.225,-0.007633209,0.032102227,-0.0049453974,0.221,-0.0031215232,0.008936968,0.008216133
0.232,-0.009947777,0.03292322,-0.027392983,0.231,-0.0037323884,0.005271774,0.010659594
0.243,-0.0027122498,0.022755146,-0.024444103,0.241,-0.0012889272,0.0040500425,0.008826999
0.252,-0.027929306,0.025887609,-0.017153978,0.251,-0.0031215232,-0.003280338,0.010048729
0.262,-0.037590027,0.0108940005,0.017779708,0.261,-0.002510658,-0.004502069,0.008216133
0.273,-0.030554771,-0.00066900253,0.028030753,0.272,-0.0037323884,-0.009388991,0.0057726726
0.282,-0.037932396,0.0036398172,0.058762908,0.281,0.0011545336,-0.011832453,0.010048729
0.292,-0.039380074,-0.007891357,0.073223114,0.291,0.0029871296,-0.017941106,0.006994404
0.302,-0.03490925,-0.002616644,0.089252114,0.301,0.002376264,-0.022828028,0.006994404
0.312,-0.05673313,-0.0030173063,0.10487878,0.311,0.0029871296,-0.021606296,0.010659594
0.322,-0.022286415,0.008554161,0.11448121,0.321,0.00420886,-0.022217162,0.010659594
0.332,0.02543354,0.029793978,0.091079354,0.331,0.0066523207,-0.0154976435,0.01249219
0.342,0.066060066,0.03393501,0.0026704073,0.341,0.007874051,-0.009388991,0.009437865
0.352,0.08515453,0.049837768,-0.09291422,0.351,0.00420886,-0.0057238005,0.006994404
0.362,0.08023834,0.084849834,-0.15094602,0.361,-0.002510658,-0.006945532,0.0063835382
0.372,0.0836916,0.12295681,-0.15839136,0.371,-0.011062771,-0.0075563975,0.0021074805
0.382,0.12660122,0.15709233,-0.17970705,0.381,-0.023890942,-0.009388991,-0.00094684586
0.392,0.19586658,0.21895689,-0.25570083,0.39,-0.039773438,-0.0075563975,-0.008888094
0.402,0.24111176,0.3071487,-0.30427182,0.401,-0.058710262,-0.010610722,-0.016218478
0.412,0.23612022,0.3920082,-0.24063599,0.411,-0.074592754,-0.01366505,-0.030268377
0.422,0.23128128,0.47968853,-0.15532637,0.421,-0.08497746,-0.011832453,-0.03882049
0.432,0.24081612,0.6342022,-0.17520761,0.431,-0.083144866,-0.0197737,-0.04431828
0.442,0.19985676,0.6122925,-0.17895842,0.441,-0.07214929,-0.04543004,-0.05348126
0.452,0.15848923,0.60027975,-0.034048796,0.451,-0.0562668,-0.08941234,-0.058979042
0.462,0.1459856,0.58406425,0.15198565,0.461,-0.047714688,-0.1077383,-0.06753116
0.472,0.03865528,0.61570436,0.14942312,0.471,-0.019614885,-0.07352984,-0.07669414
0.482,-0.17910671,0.6993956,0.13968003,0.481,-0.011673637,-0.046651773,-0.08707885
0.492,-0.4592905,0.75009036,0.28247964,0.491,-0.025112672,-0.023438893,-0.09502009
0.502,-0.72984886,0.68747,0.6022552,0.501,-0.05199074,-0.0026694722,-0.09440923
0.512,-0.93650246,0.5705708,0.9675211,0.511,-0.083144866,0.025430325,-0.07974847
0.522,-1.1004229,0.4721247,1.2105074,0.521,-0.11124467,0.054140996,-0.052259527
0.532,-1.2019091,0.40113115,1.5484293,0.531,-0.13995534,0.06880176,-0.01316415
0.542,-1.2038794,0.3880793,1.9099032,0.541,-0.14117707,0.072466955,0.018600844
0.552,-1.2052689,0.37039375,2.0484262,0.551,-0.116742454,0.05658445,0.044257183
0.563,-1.2125807,0.35457742,2.0923479,0.562,-0.07642535,-0.0026694722,0.06869179
0.572,-1.1305952,0.3659445,2.0924764,0.571,-0.032443054,-0.07230811,0.10045678
0.582,-0.89862347,0.43337822,1.8683991,0.581,0.007874051,-0.12545338,0.12489139
0.592,-0.56058884,0.5673653,1.1566081,0.591,0.028643468,-0.15660751,0.1389413
0.602,-0.18161201,0.7734598,0.66793084,0.601,0.00420886,-0.17249002,0.13222177
