0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
5.912,4.902252,0.8473314,-5.6406684,5.911,-0.37025154,0.22335066,-1.2465011
5.922,2.969039,-0.5981504,-6.389612,5.921,-0.535796,0.2984871,-1.2996463
5.932,1.3182049,-2.4423006,-6.1800385,5.931,-0.6555256,0.3253652,-1.228175
5.942,-0.052012444,-4.077996,-4.8843155,5.941,-0.7184447,0.33330643,-1.0314765
5.952,-0.9360914,-4.8282576,-2.81666,5.951,-0.7404359,0.41332978,-0.7193244
5.963,-1.5352893,-4.7878175,-0.85753894,5.961,-0.7257751,0.58009595,-0.34242052
5.972,-2.0629096,-4.428441,0.6128013,5.971,-0.69156665,0.7328123,0.050365835
5.982,-2.499043,-3.7818213,1.2736278,5.981,-0.6347562,0.8268855,0.43154573
5.992,-2.5933309,-2.5363214,1.1533153,5.991,-0.5742805,0.8042835,0.77240855
6.002,-2.4987502,-1.2810335,0.6402683,6.001,-0.58649784,0.61919135,1.1218235
