0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
1.112,2.6645975,-0.09144756,2.4156613,1.111,-0.053823337,-0.20120068,-0.119454704
1.122,2.981492,0.056889176,2.7177584,1.121,-0.040995166,-0.1077383,-0.15732834
1.132,2.8758926,0.112570435,2.9567492,1.131,-0.026945267,0.01748908,-0.19336939
1.142,2.4353228,0.06441137,2.9599667,1.141,0.012150109,0.14760338,-0.21658227
1.152,1.7799358,-0.14432955,2.8132284,1.151,0.038417317,0.24534182,-0.22757785
1.162,1.0607061,-0.45844376,2.7876627,1.161,0.053688943,0.29237846,-0.2214692
1.172,0.3513012,-0.7424828,2.7783074,1.171,0.04941289,0.3143696,-0.17504343
1.182,-0.2029171,-0.87924016,2.7529967,1.181,0.015815299,0.3021523,-0.12800682
1.192,-0.49511623,-1.1458119,2.6042318,1.191,-0.0012889272,0.30093056,-0.07363981
1.202,-0.19436169,-1.4855353,2.008245,1.201,0.075069234,0.27588508,0.009437865
