0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.812,0.7448492,0.103320956,1.6137923,6.811,0.21312478,-0.42294475,0.3338073
6.822,1.5182209,0.5930735,1.9404614,6.821,0.20090747,-0.4150035,0.32586604
6.832,2.2374563,1.0674219,2.1619315,6.831,0.21678996,-0.40217534,0.30876184
6.844,2.6907244,1.2881448,2.0981605,6.843,0.2198443,-0.37224293,0.28738153
6.852,2.9369602,1.4426,2.540959,6.851,0.22045515,-0.290387,0.25072962
6.862,2.9213657,1.9167659,2.932477,6.861,0.23878111,-0.21891578,0.19636263
6.872,2.9954739,2.7342207,3.4253068,6.871,0.26138312,-0.1602727,0.099845916
6.882,3.069602,3.2549448,3.6312976,6.881,0.27360043,-0.14255762,-0.030879242
6.892,2.959673,2.9229856,3.9768085,6.891,0.2742113,-0.10957089,-0.15183055
6.903,2.5366154,1.8452482,4.14116,6.901,0.26260486,0.032760713,-0.21597141
