0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
13.712,6.65839,-0.21777415,-0.79986906,13.721,0.71281254,1.0358014,0.5647144
13.722,6.1405916,1.4143595,-2.5042093,13.731,0.5619288,1.2166176,0.31914654
13.732,3.9982748,1.9883015,-5.150979,13.741,0.3462934,1.0669556,0.14382821
13.742,1.7117128,2.3358974,-7.3422165,13.751,0.14226441,0.7584686,-0.010109825
13.752,0.4059,2.8419218,-8.037863,13.761,-0.027556133,0.4237145,-0.19214766
13.762,0.13498402,3.4353456,-7.200367,13.772,-0.15217264,0.13599694,-0.40167445
13.773,0.87847424,3.8458703,-3.466557,13.781,-0.19187889,-0.124842525,-0.61608815
13.782,1.3116541,3.241139,-1.540613,13.791,-0.11918592,-0.37590814,-0.77430224
13.792,1.5361195,2.3536134,0.48843312,13.801,0.029254334,-0.52129406,-0.84699523
13.802,1.2144032,1.1735151,2.6177208,13.811,0.33468696,-0.40400794,-0.7700262
