0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.612,1.3626566,-0.25425124,2.3247797,7.611,0.810551,0.47075108,-0.34608573
7.622,0.5918579,-0.13790831,0.37867236,7.621,0.8166596,0.7670207,-0.25262335
7.632,-0.23390865,0.12238455,-1.3823001,7.631,0.75068617,0.95455635,-0.14266758
7.642,-0.8408098,0.35679156,-2.6203113,7.641,0.619961,1.0028147,-0.059589908
7.652,-1.5630498,0.3103639,-3.0771437,7.651,0.45014048,0.92034787,-0.01682934
7.662,-2.1367092,0.17244393,-2.707301,7.661,0.3395739,0.82627463,-0.02599232
7.673,-2.8774362,-0.0034361482,-2.3637967,7.672,0.24366805,0.72426015,-0.06630943
7.682,-3.5823479,-0.011579037,-1.8548348,7.681,0.20335093,0.6234674,-0.12495249
7.692,-4.289457,0.12574875,-1.4901977,7.691,0.19785315,0.5031269,-0.19214766
7.703,-4.922595,0.41753888,-1.3410612,7.701,0.22961813,0.25572655,-0.25384507
