0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
18.712,0.21032524,-1.6635196,1.2890038,18.721,0.14104268,-0.5616112,0.22201897
18.722,0.8675623,-1.0877987,1.1781749,18.731,0.18319237,-0.44554678,0.25072962
18.734,1.4471531,-0.5103411,1.0139341,18.742,0.19357708,-0.32642806,0.23545802
18.743,1.8253412,0.011404611,0.8540692,18.751,0.16486642,-0.2060876,0.18170187
18.752,2.0032606,0.3313412,0.9039345,18.761,0.13065797,-0.093077525,0.094959
18.762,1.9854527,0.5218062,0.8512383,18.781,-0.01900402,0.1066754,-0.18848246
18.779,1.7754049,0.70528007,0.6365321,18.778,0.07629096,0.014434751,-0.012553284
18.783,1.3011293,0.73532444,0.56494504,18.791,-0.07092757,0.15310116,-0.30088168
18.793,0.87858295,0.82642305,0.7368849,18.801,-0.122240245,0.15737721,-0.3937332
18.802,0.3830366,0.8824483,0.6516016,18.811,-0.14972918,0.14760338,-0.4743674
