0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.612,-0.5060644,-1.4212205,1.5825354,16.621,-0.26945877,-0.2396852,-0.18848246
16.622,-0.76333237,-1.3811765,1.1534454,16.631,-0.263961,-0.23479827,-0.23124303
16.632,-1.0693951,-1.2504318,0.8822254,16.643,-0.29755858,-0.26106548,-0.2501799
16.644,-1.37603,-1.115107,0.60469306,16.651,-0.3641429,-0.31543246,-0.2373517
16.652,-1.1292849,-0.7526351,1.1225262,16.661,-0.3867449,-0.3398671,-0.23857342
16.662,-0.59098434,-0.23612174,1.0193492,16.671,-0.41056865,-0.35574958,-0.25751024
16.672,0.19460964,0.550306,0.9546149,16.681,-0.44172278,-0.3777407,-0.31004468
16.682,0.7931814,1.1039587,1.1243675,16.691,-0.41973162,-0.35941476,-0.36868772
16.692,1.4643993,1.3706509,1.5606322,16.701,-0.29939115,-0.2958848,-0.4273308
16.702,2.134677,1.2239857,1.2069949,16.711,-0.16377908,-0.26534152,-0.4798652
