0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
14.912,-1.9497948,-0.41881552,-2.7532077,14.921,0.39271915,0.8781982,-0.0650877
14.922,-2.744647,-0.5883774,-2.5606797,14.931,0.34201735,0.747473,-0.08707885
14.932,-3.6161742,-0.6051219,-2.4391909,14.941,0.34751514,0.50984645,-0.11395692
14.942,-4.33351,-0.4840765,-2.1070027,14.951,0.39577347,0.34063682,-0.1335046
14.952,-4.8885508,-0.099746644,-1.7880356,14.961,0.44281012,0.12500136,-0.14083499
14.962,-5.266299,0.4723162,-1.3344135,14.971,0.50328577,-0.09491013,-0.1298394
14.972,-5.2709064,1.0776746,-1.4995916,14.981,0.5118379,-0.31176728,-0.10235048
14.982,-5.0455523,1.5684383,-0.964445,14.991,0.5301638,-0.4730357,-0.074250676
14.992,-4.5175457,1.8994219,-0.61334956,15.003,0.51916826,-0.59459794,-0.030879242
15.004,-4.0172067,2.0711367,-0.45824313,15.011,0.4745751,-0.6733995,0.028374687
