0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
17.412,1.6645432,-0.088721395,-5.0706754,17.421,-0.4783747,0.5770416,-0.9331272
17.422,-0.27251816,-2.3063223,-5.00486,17.431,-0.4637139,0.6301869,-0.71810263
17.432,-1.8138785,-4.178088,-4.3137016,17.441,-0.38246885,0.6619519,-0.41633523
17.442,-2.757309,-5.3311973,-3.2849038,17.451,-0.28778473,0.67050403,-0.06814203
17.452,-3.1727996,-5.8080487,-1.8846151,17.461,-0.20409618,0.6821104,0.25072962
17.462,-3.0346327,-5.1531706,0.17226267,17.471,-0.13567927,0.61674786,0.5005735
17.472,-2.4579663,-4.0800724,-0.12270498,17.481,-0.09414044,0.39439294,0.6758918
17.482,-2.0793676,-2.5681195,-0.70163906,17.491,-0.12895976,0.07613213,0.7858476
17.492,-1.843997,-1.2747114,-1.0932605,17.501,-0.31771713,-0.28305662,0.8878621
17.502,-0.72197056,-0.06636894,-0.85069585,17.511,-0.45821613,-0.2885544,0.84387976
