0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.312,-0.46465302,0.19286153,0.7959037,7.311,-0.08131227,-0.2800023,-0.18176295
7.322,0.39080715,0.6733794,0.8508849,7.321,-0.0984165,-0.35636044,-0.2092519
7.332,1.2996006,1.1263988,1.0357065,7.331,-0.11185554,-0.42477736,-0.2532342
7.343,2.0055752,1.2222426,1.3816421,7.341,-0.10452515,-0.45287713,-0.28255573
7.354,2.4667044,1.1887401,1.3219147,7.351,-0.06604064,-0.42111215,-0.2868318
7.364,2.4137745,0.6753762,1.135072,7.364,-0.036108248,-0.37407553,-0.27156016
7.372,1.8653622,-0.5130848,1.530792,7.371,-0.06237545,-0.36552343,-0.23002131
7.382,1.321064,-1.6436467,3.0146232,7.381,-0.10085996,-0.3679669,-0.13472633
7.392,1.0874834,-2.151127,4.3658085,7.391,-0.10880121,-0.290387,-0.010109825
7.402,1.4218521,-2.1337013,5.2652073,7.401,-0.10391428,-0.120566465,0.1285566
