0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.712,2.1887188,0.34177876,0.36121404,16.721,-0.12162938,-0.31115642,-0.45481974
16.722,1.4595623,-1.1651778,0.043511152,16.731,-0.17110947,-0.42294475,-0.30943382
16.732,0.7143612,-2.5553045,1.2168015,16.741,-0.20470706,-0.46998137,-0.077305004
16.746,0.60728836,-3.166512,3.4934535,16.751,-0.21997869,-0.37529725,0.17681494
16.752,0.9339771,-2.942926,5.127679,16.761,-0.23830464,-0.1340055,0.38450912
16.762,1.8268728,-2.1356075,5.90285,16.771,-0.13018149,0.24289836,0.5176777
16.772,2.7344952,-1.2579905,5.2088213,16.782,0.025589144,0.5159551,0.65145725
16.783,3.2098875,0.5924355,1.7191703,16.791,-0.06237545,0.4389861,0.6679506
16.792,2.3253174,0.47167554,1.1730268,16.801,-0.0703167,0.12561223,0.6740592
16.802,1.7967377,-0.5687065,-0.3595252,16.811,-0.034886517,-0.2183049,0.707046
