0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.012,0.94447994,-0.9804934,-4.9753466,8.011,-0.116742454,0.20135953,-0.9435119
8.022,-0.4028759,-2.565125,-4.8196273,8.021,-0.2126483,0.18181182,-0.8335562
8.032,-1.2292871,-3.6532698,-4.303499,8.031,-0.31710625,0.18547702,-0.61608815
8.042,-1.335062,-3.87646,-3.1160903,8.041,-0.4093469,0.26061347,-0.34180966
8.052,-1.4799032,-3.6669383,-1.4447159,8.051,-0.47226602,0.4127189,-0.06936376
8.062,-2.2110238,-3.4469707,-0.3891878,8.061,-0.5070854,0.51534426,0.21713205
8.072,-2.87679,-2.9900782,-0.08992267,8.071,-0.5272439,0.48052493,0.5195103
8.082,-2.9953203,-1.919687,-0.011368036,8.081,-0.54862416,0.33086297,0.7986758
8.092,-2.4643073,-0.62612474,0.7928283,8.091,-0.5871087,0.121947035,0.9965961
8.102,-0.29601192,0.52180743,1.638129,8.101,-0.5834435,0.016267348,1.0821173
