0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.812,2.0879774,-1.901528,-1.0086895,16.821,0.079345286,-0.23357654,0.71620893
16.822,3.5184116,-2.0147061,0.18123674,16.831,0.29070467,0.14027299,0.6777244
16.832,4.907817,-1.6630149,1.3934343,16.841,0.50023144,0.7095994,0.5335602
16.842,5.6592827,-0.52335405,1.0770509,16.851,0.5289421,1.1310964,0.28799242
16.852,4.8518686,0.70794016,-1.446718,16.861,0.38050187,1.1769114,0.09190467
16.862,2.655136,0.54358405,-4.587169,16.871,0.22778554,0.95638895,0.0063835382
16.872,0.62021446,0.11847411,-6.3841066,16.881,0.123938456,0.6784453,-0.013775015
16.882,-0.5968065,0.42863634,-7.025709,16.891,0.02620001,0.43287745,-0.030268377
16.892,-0.96912,1.4558724,-6.126921,16.901,-0.081923135,0.2386223,-0.09196577
16.902,-0.5929918,3.2488067,-4.792061,16.911,-0.15644869,0.048643205,-0.17809775
