0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
0.512,-0.93650246,0.5705708,0.9675211,0.511,-0.083144866,0.025430325,-0.07974847
0.522,-1.1004229,0.4721247,1.2105074,0.521,-0.11124467,0.054140996,-0.052259527
0.532,-1.2019091,0.40113115,1.5484293,0.531,-0.13995534,0.06880176,-0.01316415
0.542,-1.2038794,0.3880793,1.9099032,0.541,-0.14117707,0.072466955,0.018600844
0.552,-1.2052689,0.37039375,2.0484262,0.551,-0.116742454,0.05658445,0.044257183
0.563,-1.2125807,0.35457742,2.0923479,0.562,-0.07642535,-0.0026694722,0.06869179
0.572,-1.1305952,0.3659445,2.0924764,0.571,-0.032443054,-0.07230811,0.10045678
0.582,-0.89862347,0.43337822,1.8683991,0.581,0.007874051,-0.12545338,0.12489139
0.592,-0.56058884,0.5673653,1.1566081,0.591,0.028643468,-0.15660751,0.1389413
0.602,-0.18161201,0.7734598,0.66793084,0.601,0.00420886,-0.17249002,0.13222177
