0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.514,-1.1284895,0.35498422,-2.410716,2.513,0.6175176,0.58376116,0.10106765
2.522,-1.4976273,0.5322674,-2.586251,2.521,0.52161175,0.5232855,0.10167851
2.532,-2.05684,0.5316288,-2.1109433,2.531,0.46113607,0.4609773,0.07052439
2.542,-2.657292,0.6887267,-1.7327758,2.541,0.4483079,0.39805815,0.021655168
2.552,-3.2978492,1.0023752,-1.506107,2.551,0.45624915,0.3107044,-0.038209625
2.562,-3.755744,1.4175484,-1.3786979,2.561,0.47396424,0.17325972,-0.09379836
2.573,-4.0793533,1.7206659,-1.2317427,2.572,0.49534452,0.0028283112,-0.14388931
2.582,-4.193765,1.7586861,-1.0085003,2.581,0.51977915,-0.19875722,-0.1597718
2.592,-3.8919969,1.7975156,-0.52697444,2.591,0.5307747,-0.41989043,-0.119454704
2.602,-3.3920817,1.9082862,-0.32771182,2.601,0.52161175,-0.5109094,-0.078526735
