0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
5.615,-4.2850823,1.2867227,-1.6008766,5.614,0.4819055,0.032149848,-0.06875289
5.622,-4.4668245,1.7515764,-1.5513661,5.621,0.488625,-0.15477492,-0.10296134
5.632,-4.3010936,2.0218318,-0.6147711,5.631,0.5124487,-0.32459545,-0.11212432
5.642,-4.0398602,2.11629,-0.5040159,5.641,0.51977915,-0.46998137,-0.08524625
5.652,-3.519537,2.1923866,-0.032111406,5.651,0.51550305,-0.5915436,-0.038209625
5.662,-2.922296,2.2805965,0.16820526,5.661,0.49778795,-0.66057134,0.009437865
5.673,-2.3775883,2.1077158,0.65787745,5.672,0.45686,-0.68256253,0.04975497
5.682,-1.9502668,1.7246448,1.0953906,5.681,0.41532117,-0.634915,0.095569864
5.692,-1.6211505,1.2812957,1.3829281,5.691,0.38966483,-0.56038946,0.14138477
5.702,-1.4602747,0.80660915,1.4381268,5.701,0.3866105,-0.48464215,0.18109101
