0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
13.212,1.9081392,0.5297421,-5.1190605,13.221,-0.2951151,0.36262795,-1.043083
13.222,0.21671486,-0.83538705,-4.948244,13.231,-0.36475375,0.3601845,-0.9893268
13.232,-1.3217258,-2.1971817,-4.5573573,13.241,-0.45455095,0.35529757,-0.68878114
13.242,-1.8497901,-2.8059509,-4.0583706,13.251,-0.51808095,0.3742344,-0.42305472
13.252,-1.7563152,-2.8149033,-3.0443578,13.261,-0.5693936,0.48296842,-0.1561066
13.262,-1.9100142,-2.6518009,-1.7631359,13.271,-0.5974934,0.6259108,0.111452356
13.272,-2.454185,-2.627901,-0.88177395,13.281,-0.5779457,0.6808887,0.38878518
13.282,-2.8678312,-2.2997322,-0.37764215,13.291,-0.5431264,0.6210239,0.6600093
13.292,-3.130796,-1.7584134,-0.5590812,13.301,-0.53518516,0.41577324,0.89519244
13.302,-2.7909946,-0.8353333,-0.74644136,13.311,-0.54740244,0.23984404,1.0326372
