0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.312,5.4752264,2.7956686,-3.9605236,16.321,-0.3213823,0.32964122,-0.9563401
16.322,4.486781,2.3477478,-4.6251087,16.334,-0.40384912,0.42432535,-1.0131505
16.335,0.30352783,-0.901134,-4.9580727,16.341,-0.41056865,0.43165573,-0.9471771
16.342,-1.3401403,-2.5730786,-4.882054,16.351,-0.39957306,0.37851045,-0.79201734
16.352,-2.3832679,-3.8080988,-4.3204775,16.361,-0.3745276,0.3107044,-0.42671993
16.362,-2.4704952,-4.2317657,-3.5212798,16.371,-0.35436904,0.27527422,-0.15244143
16.372,-2.1241379,-4.026355,-2.1170988,16.381,-0.34520605,0.32780865,0.08701775
16.382,-2.0048308,-3.7569227,-0.8999051,16.391,-0.34398434,0.3583519,0.29898798
16.392,-2.0159287,-3.3528233,-0.46405983,16.401,-0.35253644,0.27344164,0.4883562
16.402,-2.1681614,-2.8910663,-0.5409055,16.411,-0.39651874,0.03520417,0.6917743
