0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
16.012,-4.697956,1.0841914,-0.92805827,16.021,0.43975577,-0.2549568,-0.10051788
16.022,-4.480551,1.6274148,-0.38949108,16.031,0.4849598,-0.33009323,-0.10662653
16.032,-4.0309553,2.057185,0.09207606,16.041,0.5075618,-0.3954558,-0.08707885
16.042,-3.2516885,2.2563274,0.19193053,16.051,0.5118379,-0.45348802,-0.049816065
16.052,-2.7797508,2.148403,0.12613511,16.061,0.4800729,-0.494416,0.0033292118
16.062,-2.2637248,1.9732299,0.25328898,16.071,0.43731233,-0.5066333,0.05647449
16.072,-1.9375267,1.5995831,0.5617986,16.081,0.37011716,-0.4608184,0.1426065
16.082,-1.7351203,1.1215076,0.6132579,16.091,0.33346522,-0.42966428,0.1969735
16.092,-1.5994835,0.6051526,0.55578756,16.101,0.30353284,-0.40034273,0.24584273
16.102,-1.4726944,0.1037631,0.42842102,16.111,0.2705461,-0.40584052,0.2739425
