0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
13.512,-0.27440643,-0.5054934,0.6037502,13.521,-0.49670064,-0.59215444,-0.19214766
13.522,-0.15569592,-0.5655652,0.72397757,13.531,-0.5290765,-0.60803694,-0.26422977
13.532,0.07374191,-0.5968933,0.97459435,13.541,-0.51930267,-0.61719996,-0.33814448
13.542,0.5395746,-0.5195774,1.149149,13.551,-0.4991441,-0.6434671,-0.41389176
13.552,1.2332582,-0.20880878,1.3207315,13.561,-0.4710443,-0.64957577,-0.49269336
13.566,2.1599789,0.27278554,1.5685481,13.571,-0.45699438,-0.6251412,-0.56172115
13.572,2.772252,0.46346748,2.04532,13.581,-0.43927932,-0.5096876,-0.5745493
13.582,3.1350307,0.2880919,2.6056838,13.591,-0.38246885,-0.33803448,-0.5342322
13.592,3.0881615,-0.18645602,2.4491777,13.601,-0.34215173,-0.20486587,-0.44748935
13.602,2.3069105,-1.2167037,2.0265846,13.611,-0.33482134,-0.18287472,-0.3076012
