0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
17.912,1.1624937,-2.1180468,-1.140976,17.921,-0.43133807,-0.4064514,0.5879272
17.922,2.8651552,-2.8087234,0.15297365,17.931,-0.05504507,-0.003280338,0.6227466
17.932,4.674964,-3.5714545,1.568866,17.941,0.28276342,0.65401065,0.59647936
17.942,5.8907137,-2.4273305,0.36182117,17.951,0.3218588,1.1048292,0.4376544
17.952,5.1303387,-0.3211302,-2.7022824,17.961,0.14959478,0.99731696,0.30876184
17.962,2.5470667,-0.05041267,-5.6217995,17.973,0.044525966,0.5202311,0.26233608
17.973,0.85887146,0.12073447,-7.3422294,17.981,0.028643468,0.12316877,0.27821857
17.982,-0.036143303,0.89738286,-7.2081923,17.991,0.07751269,-0.050316963,0.28005117
17.992,-0.093997955,2.1370194,-5.9661407,18.001,0.09644952,-0.06986465,0.20002782
18.002,0.44000626,3.3301897,-4.913389,18.011,0.07568009,-0.08452542,0.059528813
