0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.312,-0.8797884,-0.81429833,0.83484983,8.311,0.021923952,0.031538982,-0.1561066
8.322,-1.0331554,-0.41674247,0.21198678,8.321,-0.04893642,-0.055203885,-0.1897042
8.332,-0.9112148,0.054281026,0.033419132,8.331,-0.117964186,-0.1743226,-0.23796256
8.342,-0.5128956,0.5601836,0.004235029,8.341,-0.18943542,-0.30382603,-0.2972165
8.352,0.080643654,1.0654019,0.36771584,8.351,-0.24441329,-0.39789927,-0.36380082
8.362,0.7638178,1.3906512,0.81106377,8.361,-0.27740002,-0.46998137,-0.41267002
8.372,1.4905491,1.4287033,1.2056291,8.371,-0.2651827,-0.52190495,-0.4187787
8.382,2.1717634,0.86568576,1.5088656,8.381,-0.23097426,-0.53595483,-0.3778507
8.392,1.8481197,-0.18595132,2.244835,8.391,-0.22303301,-0.5206832,-0.29904908
8.402,1.2988291,-1.4519577,3.6428962,8.401,-0.25113282,-0.4925834,-0.18359555
