0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.712,-3.057487,1.632425,0.35542107,6.711,0.41959724,-0.49869204,0.055863623
6.722,-2.5486593,1.3083457,0.69598556,6.721,0.40737993,-0.51640713,0.10656544
6.732,-2.2670145,0.85181737,0.7543893,6.731,0.37194973,-0.50541157,0.16459765
6.743,-1.9731936,0.41705263,0.7525027,6.743,0.34690428,-0.47792262,0.22140811
6.752,-1.7063537,-0.0112921,0.52526593,6.751,0.31575012,-0.4486011,0.27699682
6.762,-1.4110384,-0.32370013,0.25776434,6.761,0.28703946,-0.42966428,0.3179248
6.772,-1.1146717,-0.48907644,0.6542716,6.771,0.25710708,-0.43760553,0.33258557
6.782,-0.8486395,-0.6343199,0.6496265,6.781,0.25955054,-0.41927955,0.3301421
6.792,-0.5148058,-0.60191,0.99731755,6.791,0.24122457,-0.43027514,0.33808336
6.802,0.04877472,-0.28215665,1.354414,6.801,0.2283964,-0.43577293,0.33991596
