0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
0.312,-0.05673313,-0.0030173063,0.10487878,0.311,0.0029871296,-0.021606296,0.010659594
0.322,-0.022286415,0.008554161,0.11448121,0.321,0.00420886,-0.022217162,0.010659594
0.332,0.02543354,0.029793978,0.091079354,0.331,0.0066523207,-0.0154976435,0.01249219
0.342,0.066060066,0.03393501,0.0026704073,0.341,0.007874051,-0.009388991,0.009437865
0.352,0.08515453,0.049837768,-0.09291422,0.351,0.00420886,-0.0057238005,0.006994404
0.362,0.08023834,0.084849834,-0.15094602,0.361,-0.002510658,-0.006945532,0.0063835382
0.372,0.0836916,0.12295681,-0.15839136,0.371,-0.011062771,-0.0075563975,0.0021074805
0.382,0.12660122,0.15709233,-0.17970705,0.381,-0.023890942,-0.009388991,-0.00094684586
0.392,0.19586658,0.21895689,-0.25570083,0.39,-0.039773438,-0.0075563975,-0.008888094
0.402,0.24111176,0.3071487,-0.30427182,0.401,-0.058710262,-0.010610722,-0.016218478
