0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.912,-4.8534794,-3.634325,-1.3933073,2.911,-0.46004874,0.9594432,0.22507331
2.922,-4.663565,-3.5790772,-0.61269665,2.921,-0.39468613,0.8891938,0.56166005
2.932,-4.264696,-3.1974785,-0.29844785,2.931,-0.37330586,0.79328793,0.8035627
2.942,-3.870388,-2.5075898,-0.576774,2.941,-0.4007948,0.6491237,0.9587225
2.952,-3.3434658,-1.7304404,-1.199151,2.951,-0.48753765,0.4408187,1.0363024
2.962,-2.682509,-1.0728371,-1.4942088,2.961,-0.5834435,0.20441385,1.051574
2.972,-1.7942233,-0.32628483,-1.3893075,2.971,-0.64453006,-0.0026694722,0.9617768
2.982,0.20425415,0.27142417,-1.7159193,2.981,-0.6689646,-0.15049887,0.7925671
2.992,0.59468174,-0.097450316,-1.4131591,2.991,-0.70744914,-0.24029605,0.566547
3.002,0.46942234,-0.4459665,-1.2762561,3.001,-0.7019514,-0.22930048,0.34724635
