0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
1.812,4.5809793,2.4570017,-2.565209,1.811,-0.48020726,0.58009595,-0.48780644
1.822,3.0649796,2.2034998,-3.5723553,1.821,-0.62681496,0.8219986,-0.5739384
1.832,1.0553122,1.1229844,-4.449892,1.831,-0.7166121,0.906298,-0.6136447
1.842,-0.911643,-0.33320522,-4.5013065,1.841,-0.70806,0.8641483,-0.6050926
1.852,-4.0971828,-3.2655153,-3.6045308,1.851,-0.6634669,0.74502957,-0.54767126
1.862,-4.568903,-4.076782,-3.038878,1.861,-0.60299116,0.5898698,-0.4041179
1.872,-3.7091227,-4.2227664,-2.051125,1.871,-0.53396344,0.3827865,-0.17321084
1.882,-2.7850628,-4.1380787,-0.6984066,1.881,-0.4533292,0.14943597,0.16093245
1.892,-2.0589428,-3.9302957,-0.23465276,1.891,-0.42461854,0.13599694,0.3093727
1.902,-1.5494418,-3.549057,-0.3893807,1.901,-0.40568173,0.08957118,0.39611554
