0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.912,0.36894608,-0.67093885,2.2395582,9.911,0.3236914,-0.35086265,0.43093488
9.922,0.70042896,-0.776917,2.445602,9.921,0.35362378,-0.2800023,0.41566324
9.932,0.97464657,-0.87041795,2.3217018,9.931,0.36278677,-0.21158539,0.4003916
9.942,1.2365599,-0.8770701,2.0223584,9.941,0.34140646,-0.15355319,0.38573083
9.952,1.3667355,-0.74525404,1.7827115,9.951,0.34201735,-0.13522723,0.36801577
9.962,1.2979908,-0.50894,1.4310396,9.961,0.37928012,-0.1743226,0.3515224
9.972,1.1554985,0.07759267,1.0901957,9.971,0.41409945,-0.29527393,0.34358114
9.982,1.1119032,1.2188405,1.3197944,9.981,0.4202081,-0.38201678,0.32342258
9.992,1.4646187,2.794596,1.9482853,9.991,0.4147103,-0.45104456,0.26294693
10.002,2.1627054,4.2258806,2.8677647,10.001,0.39882782,-0.46387273,0.1474934
