0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
1.212,0.10776043,-1.2485449,0.09028721,1.211,0.038417317,0.14332731,0.07174612
1.222,0.36495113,-0.94347477,-0.079264164,1.221,-0.040995166,0.010769565,0.08640689
1.232,1.0707569,-1.033532,-0.1555047,1.231,-0.032443054,-0.121788196,0.06136141
1.242,1.9318771,-1.4075243,-0.7393017,1.241,0.018869625,-0.1657705,0.052809298
1.252,3.0059786,-1.4923539,-1.4143399,1.251,0.12516019,-0.028325815,0.066248335
1.262,3.7278404,-1.1851605,-2.2757735,1.261,0.24000284,0.23617883,0.06136141
1.272,3.4755354,-0.7381892,-3.3798585,1.271,0.28581774,0.51045734,0.027152956
1.283,1.1746492,-0.005303085,-6.0466146,1.282,0.252831,0.6497346,-0.0021685753
1.292,0.16187382,0.41876405,-6.2400823,1.291,0.18197064,0.6497346,0.0014966168
1.302,-0.21651268,1.2091899,-5.7963133,1.301,0.13982095,0.5910915,0.04670064
