0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
7.012,-0.52099514,-3.3522239,-3.2427483,7.011,-0.4343924,0.24289836,-0.4236656
7.022,-0.85650826,-3.1432858,-1.8687423,7.021,-0.51563746,0.39317122,-0.2141388
7.032,-1.5472679,-2.9530892,-1.369761,7.031,-0.59138477,0.52756155,-0.00094684586
7.042,-1.9920492,-2.432328,-1.1035962,7.041,-0.6646886,0.5232855,0.22201897
7.052,-2.5223594,-1.803549,-0.9599112,7.051,-0.7202773,0.3705692,0.45414776
7.062,-2.6882443,-1.0765648,-0.5878806,7.061,-0.78319645,0.08834945,0.68138963
7.072,-1.8025765,-0.24541211,0.96437025,7.071,-0.8314548,-0.114457816,0.85670793
7.082,-0.6560278,0.46650314,2.2301233,7.081,-0.7886942,-0.090023205,0.9055772
7.092,0.006878853,0.8370143,1.9201963,7.091,-0.70744914,0.07063435,0.8047844
7.102,0.31782818,0.9992238,1.3758514,7.101,-0.65796906,0.24289836,0.6679506
