0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
11.912,-3.984808,1.8075272,-0.7421875,11.911,0.45624915,-0.64713234,-0.11395692
11.922,-3.1932383,1.8378761,-0.19985843,11.921,0.43120366,-0.76930535,-0.049816065
11.932,-2.4688778,1.6521052,0.4249103,11.931,0.39333004,-0.79435086,0.024709495
11.942,-1.8795547,1.3811886,0.868768,11.941,0.35423464,-0.7815227,0.094959
11.952,-1.4021587,1.011291,1.3864622,11.951,0.32735658,-0.73021,0.16826284
11.962,-1.0770922,0.43782973,1.8050137,11.961,0.31025234,-0.5542808,0.2843272
11.972,-0.8251648,-0.051042557,1.8425469,11.971,0.31147408,-0.41744697,0.3551876
11.982,-0.6813097,-0.3283003,1.4393799,11.981,0.29925677,-0.33131495,0.40283507
11.992,-0.46724415,-0.59715813,1.8439538,11.991,0.31208494,-0.26656327,0.41871756
12.002,-0.3557558,-0.7710422,1.8060696,12.001,0.30292198,-0.23418741,0.42055017
