0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
15.312,-1.2095098,-3.5078964,-1.4443245,15.321,-0.45455095,0.39744726,-0.08280279
15.322,-1.8964396,-3.9103637,-0.47093558,15.331,-0.46554652,0.46830764,0.25317308
15.332,-2.534268,-3.8955126,-0.17598522,15.341,-0.48203987,0.38522997,0.6221357
15.342,-2.9360623,-3.4291542,-0.32341444,15.351,-0.5535111,0.20685731,0.9733832
15.352,-2.2606392,-2.1376653,-0.016115308,15.361,-0.61581933,0.09384723,1.1884078
15.362,-0.9428797,-1.1272738,1.4126205,15.371,-0.5064745,0.22701587,1.2305576
15.372,0.31210136,-0.54039663,2.5110211,15.381,-0.42461854,0.4414296,1.119991
15.382,1.3718739,0.1924398,2.6149921,15.391,-0.3623103,0.6497346,0.9208488
15.392,1.8284388,0.9361358,2.009416,15.401,-0.3305453,0.8433789,0.6929961
15.402,1.5945492,1.1156555,1.2226489,15.413,-0.3708624,0.98509955,0.48408014
