0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
5.212,-0.90421104,-0.6858932,0.75388694,5.211,-0.023280077,-0.24029605,-0.23796256
5.222,-0.61791515,-0.26876026,0.50270295,5.221,-0.07214929,-0.32948238,-0.26972756
5.232,-0.13544083,0.14976823,0.35534286,5.231,-0.13995534,-0.40706226,-0.29782736
5.242,0.5646324,0.6972967,0.32258654,5.241,-0.22791994,-0.48158783,-0.33264667
5.252,1.374505,1.2122617,1.0022995,5.251,-0.31038675,-0.5438961,-0.37174207
5.262,2.885272,1.7368745,1.0876,5.261,-0.3213823,-0.567109,-0.4028962
5.272,2.9362326,1.1372833,0.95182514,5.271,-0.28167608,-0.53595483,-0.4028962
5.282,2.3967533,-0.28588063,1.6633246,5.281,-0.26945877,-0.50480074,-0.37174207
5.292,1.7742395,-1.7441624,3.3567364,5.291,-0.3018346,-0.4840313,-0.19886717
5.304,1.5279903,-2.5912266,5.077864,5.301,-0.28350866,-0.37712985,-0.020494534
