0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.012,-1.9128513,-0.27075732,0.6228328,6.011,-0.62070626,0.5196203,1.2036794
6.024,-1.0717201,0.1285243,1.0283899,6.024,-0.6097107,0.5599374,1.1670276
6.032,-0.38360596,0.2950567,0.84639883,6.031,-0.5577872,0.6979929,1.0265286
6.042,-0.21252823,0.49722302,-0.070248365,6.041,-0.5028093,0.8238312,0.8121148
6.052,-0.5083065,0.50255847,-1.1346627,6.051,-0.45760527,0.8800308,0.5830403
6.062,-1.2857056,0.25781715,-2.606474,6.061,-0.47898555,0.8250529,0.39794815
6.072,-2.224133,0.17021191,-3.6322837,6.071,-0.5211353,0.65767586,0.22446243
6.082,-2.8924456,0.14734745,-4.2624426,6.081,-0.56511754,0.36568227,0.053420164
6.092,-3.4120488,-0.24733168,-4.35484,6.091,-0.5956608,-0.033212736,-0.084635384
6.102,-3.7958455,-0.7011419,-3.4899454,6.101,-0.6078781,-0.3783516,-0.1457219
