0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.416,-0.4119625,0.95050836,-0.06513429,9.415,-0.20715052,-0.6251412,-0.44382417
9.422,0.64636326,1.1265659,0.48341846,9.421,-0.18943542,-0.7509794,-0.47558916
9.432,1.6690063,1.1389055,0.98479176,9.431,-0.17355293,-0.77113795,-0.46337184
9.442,2.221961,0.70116067,1.4374785,9.441,-0.19737667,-0.707608,-0.4096157
9.452,2.1611023,-0.2594725,2.3847656,9.451,-0.2566306,-0.60925865,-0.29171872
9.462,1.9108057,-1.281018,3.9000738,9.461,-0.29694772,-0.4571532,-0.10845914
9.472,2.0192366,-1.6448354,5.3287005,9.471,-0.3024455,-0.21708319,0.094959
9.482,2.525364,-1.5978335,5.987638,9.481,-0.27495655,0.1506577,0.26233608
9.492,3.1419096,-1.8809832,4.367235,9.491,-0.064208046,0.39744726,0.48591274
9.502,4.098012,-0.51261055,0.051819324,9.501,-0.081923135,0.37606698,0.6520681
