0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
2.312,3.7418299,-3.076752,-1.0786582,2.311,-0.20348532,-0.23846346,0.3197574
2.322,4.08,-2.9104693,0.09529686,2.321,-0.06359718,-0.046040908,0.32647693
2.332,4.11481,-2.4744968,0.48187804,2.331,0.13126883,0.37851045,0.30998355
2.342,3.3995066,-1.6188927,-0.8295357,2.341,0.27848735,0.7920662,0.24278839
2.352,1.9426708,-0.8671301,-3.2413554,2.351,0.28703946,1.0113668,0.15848899
2.362,0.15531158,-0.5354706,-5.11536,2.361,0.24061371,0.98693216,0.120004475
2.372,-1.0686731,0.0521034,-5.996978,2.371,0.23328333,0.78229237,0.12366966
2.382,-1.5341759,1.02543,-6.0608745,2.381,0.22167689,0.55871564,0.11817188
2.392,-1.4175844,2.0474274,-5.2478986,2.391,0.1899119,0.3791213,0.06319401
2.402,-1.0752459,2.852656,-4.075033,2.401,0.17708373,0.1964726,-0.043707415
