0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.912,2.841982,1.040624,2.240465,6.911,0.19235536,0.25817,-0.22941045
6.922,3.295353,-0.14934802,0.34209156,6.921,0.17158593,0.28626978,-0.2514016
6.932,3.002633,-0.39894468,-0.26412785,6.931,0.23878111,0.11706011,-0.24162774
6.942,3.1623983,0.35532117,-1.8936017,6.941,0.12516019,0.06452569,-0.217804
6.952,4.3715744,2.0902052,-3.2788262,6.951,0.017647896,0.08773857,-0.30943382
6.962,3.9779415,2.6740918,-4.416843,6.961,0.0072631855,0.08834945,-0.49208254
6.972,2.7029362,1.7409129,-5.0980244,6.971,0.0054305904,0.12316877,-0.657627
6.982,1.5808706,0.37230968,-5.4456253,6.981,-0.087420925,0.17020538,-0.7455916
6.992,0.37548733,-1.6452836,-5.3032675,6.991,-0.24991108,0.19280739,-0.73887205
7.002,-0.25235748,-2.9128404,-4.5505147,7.001,-0.3476495,0.18608788,-0.61608815
