0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.113,0.5073633,0.921208,1.6610601,8.112,-0.5290765,0.08651684,1.060737
8.122,0.78918934,1.0629182,1.1361084,8.121,-0.45088574,0.22823758,0.924514
8.132,0.20868397,0.66937983,0.21541238,8.131,-0.372695,0.47685978,0.6233574
8.142,-0.65261555,0.1298945,-0.916319,8.141,-0.3904101,0.5868155,0.4694194
8.152,-1.6062956,-0.35988924,-1.6579695,8.151,-0.45577267,0.6436259,0.33991596
8.162,-2.2199187,-0.4888988,-2.0999894,8.161,-0.5095288,0.616137,0.20735821
8.172,-2.8505802,-0.5492711,-2.6244261,8.171,-0.5382395,0.45914468,0.05830708
8.184,-3.54205,-0.87406427,-2.544746,8.184,-0.55106765,0.18730961,-0.07547241
8.192,-4.0660973,-1.532776,-1.9092064,8.191,-0.53274167,-0.120566465,-0.15916094
8.202,-4.1949353,-2.2160654,-0.6315677,8.201,-0.5046419,-0.36552343,-0.18481728
