0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.712,-1.1586933,-0.031793,-2.3550947,9.711,0.3395739,0.77496195,-0.13411546
9.725,-1.4642868,-0.16960019,-2.7900963,9.724,0.22534208,0.734034,-0.065698564
9.732,-1.828299,-0.31407446,-2.965105,9.731,0.12760364,0.6723366,-0.046761744
9.742,-2.241043,-0.48664868,-2.561351,9.741,0.063462794,0.59597844,-0.078526735
9.752,-2.943499,-0.6535776,-2.0831747,9.751,0.050634615,0.5177877,-0.12617421
9.762,-3.7104764,-0.7457053,-1.877832,9.761,0.057965003,0.3797322,-0.17259997
9.772,-4.3122005,-0.55786014,-1.5591286,9.771,0.09889297,0.20624645,-0.2196366
9.782,-4.8244286,-0.20955807,-1.3600234,9.781,0.1581469,-0.000836879,-0.25751024
9.792,-5.0845027,0.3264072,-1.2917997,9.791,0.20457266,-0.21586145,-0.27522534
9.802,-4.9888263,1.0640426,-0.8024305,9.801,0.24366805,-0.40950572,-0.26239717
