0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
3.612,-4.9866657,1.7947197,-0.95677376,3.611,0.3921083,-0.68378425,-0.1335046
3.622,-4.130174,1.8827591,-0.166471,3.621,0.34873685,-0.84138745,-0.0632551
3.632,-3.297667,1.7092044,0.43122625,3.631,0.3340761,-0.84199834,0.010048729
3.642,-2.6602535,1.4991432,0.5896728,3.641,0.27115697,-0.79190737,0.09740246
3.652,-2.0113635,1.3195322,0.840471,3.651,0.22045515,-0.7277665,0.18170187
3.662,-1.4874849,1.1503532,1.0225174,3.661,0.17341854,-0.64713234,0.25256222
3.672,-1.0300732,0.9755261,1.1488304,3.671,0.13432316,-0.55550253,0.31364876
3.682,-0.58791065,0.72629213,1.219549,3.681,0.1037799,-0.4657053,0.3515224
3.692,-0.36503887,0.3845464,0.9949157,3.691,0.09339519,-0.39484495,0.36435056
3.702,-0.09071827,0.15586162,1.4870248,3.701,0.11477547,-0.3337584,0.34846807
