0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.013,5.2102585,1.0400853,-1.8954529,9.011,0.09583865,-0.013054185,-0.3143207
9.022,6.09408,2.673244,-3.8776917,9.021,0.021313086,0.08162993,-0.39006802
9.032,6.2813196,3.6646724,-5.4315686,9.031,-0.059321128,0.1506577,-0.58065796
9.042,4.93882,2.929357,-6.031331,9.041,-0.10269256,0.12866655,-0.7926282
9.052,3.1841583,1.1230943,-6.0981693,9.051,-0.16377908,0.14577077,-0.8946427
9.062,1.4029379,-1.1530633,-5.780137,9.061,-0.26212838,0.16654019,-0.86471033
9.072,0.36144257,-2.7434988,-4.954746,9.071,-0.3794145,0.19097482,-0.7144375
9.082,0.03305435,-3.369086,-3.5972362,9.081,-0.4765421,0.24656354,-0.49635857
9.092,-0.5121498,-3.3903494,-2.020166,9.091,-0.5437373,0.36934748,-0.24834727
9.102,-1.4016104,-3.2701654,-0.81005263,9.101,-0.60482377,0.5171768,0.03326161
