0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
8.512,3.8234348,-0.11921881,-3.192425,8.511,0.6657759,1.1591963,0.5005735
8.522,1.5667963,0.50333476,-5.793138,8.521,0.6450065,1.2673193,0.32647693
8.532,-0.20137978,1.3622867,-7.2187796,8.531,0.53505075,1.1133813,0.20857994
8.542,-0.9079523,2.4626951,-7.293475,8.541,0.39638436,0.88736117,0.094959
8.552,-0.8889284,3.2901213,-6.5593815,8.551,0.23817025,0.6601193,-0.13533719
8.562,-0.64016247,4.0073924,-5.254218,8.561,0.0035979943,0.30337402,-0.32104024
8.572,-0.37045765,4.126574,-3.698476,8.571,-0.08681006,0.031538982,-0.5012455
8.582,-0.09557438,3.7243707,-2.0175655,8.581,-0.064208046,-0.30382603,-0.63258153
8.594,0.1591711,2.799986,-0.06476092,8.593,0.06896058,-0.598874,-0.6955006
8.602,0.2672758,1.5821445,2.0173428,8.601,0.27298957,-0.7247122,-0.6777856
