0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
10.712,0.6936588,0.13459465,4.115263,10.711,0.63034576,-0.43760553,-0.6270837
10.722,0.49314594,-0.4598802,3.6556175,10.721,0.84109426,-0.08941234,-0.54034084
10.732,0.1360817,-0.5922867,2.0224967,10.731,0.96571076,0.2227398,-0.42671993
10.742,-0.2990017,-0.62582016,0.20110989,10.741,0.9883128,0.44753823,-0.29477304
10.752,-0.7639847,-0.59783936,-1.2509778,10.751,0.9156198,0.5898698,-0.15244143
10.762,-1.0042315,-0.49952924,-2.346531,10.761,0.7818403,0.6564541,-0.03759876
10.772,-1.339633,-0.52939945,-2.6831193,10.771,0.61935014,0.6283543,0.017379113
10.782,-1.8284574,-0.6198051,-2.6425323,10.781,0.50511837,0.58009595,0.020433439
10.792,-2.4212036,-0.728302,-2.1671546,10.791,0.41532117,0.52389634,-0.018661937
10.802,-3.1549478,-0.7147163,-1.8363204,10.801,0.38722137,0.45242515,-0.0650877
