0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
1.712,2.4194489,1.7785171,1.8242362,1.711,0.1721968,-0.32826063,0.19086485
1.722,2.472187,1.8228192,2.1618233,1.721,0.144097,-0.26534152,0.14810428
1.732,2.4082851,2.1053395,2.4455888,1.731,0.12149499,-0.18898338,0.10351111
1.742,2.5523682,2.4894998,2.3247087,1.741,0.11111028,-0.113236085,0.026542092
1.752,3.4503345,2.6664772,0.88549805,1.751,0.09156259,-0.06558859,-0.036377028
1.762,4.5235415,2.031955,-0.46694672,1.761,0.070793174,-0.149888,-0.11212432
1.772,5.239418,1.5009867,-1.0653441,1.771,0.042082503,-0.2708393,-0.14144585
1.782,6.1013737,1.4996777,-1.7660778,1.781,-0.07764708,-0.23479827,-0.1756543
1.795,6.352107,1.8403903,-1.2147,1.794,-0.15950303,-0.023438893,-0.26606238
1.802,5.668541,2.195979,-1.6587895,1.801,-0.3018346,0.27588508,-0.38212678
