0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
14.312,-2.4009714,-3.5480626,-0.63713133,14.321,-0.6451409,0.11950357,0.63007694
14.322,-2.8774376,-2.7893925,-0.7430525,14.331,-0.72638595,-0.15110973,0.9031337
14.332,-2.3407822,-1.6180615,-0.49923337,14.342,-0.75326407,-0.20120068,1.0277503
14.342,-0.018610954,-0.10530603,1.8849102,14.351,-0.70561653,-0.090023205,1.0301937
14.352,0.9855299,0.30182755,2.0741653,14.361,-0.67201895,0.13538606,0.9348987
14.362,1.5415697,0.70747316,1.8869604,14.371,-0.6145976,0.42127103,0.63374215
14.372,1.2847042,0.6727792,0.9199773,14.381,-0.56817186,0.7322014,0.44681737
14.383,0.0684576,0.28032732,-0.36168957,14.391,-0.6097107,0.8042835,0.3075401
14.392,-1.3502445,-0.0067152977,-1.6009967,14.401,-0.6976753,0.765799,0.1865888
14.402,-2.398274,-0.026067317,-2.9378922,14.411,-0.77953124,0.56360257,0.052809298
