0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
12.812,1.3036394,-0.32993978,2.5816288,12.821,0.7800077,0.8916372,-0.11640038
12.822,0.4904375,-0.3306132,0.72750807,12.831,0.7073147,1.0101451,-0.022327127
12.832,-0.33618355,-0.33956835,-0.9993328,12.841,0.5943047,0.9844887,0.045478914
12.842,-1.0556984,-0.26309976,-2.421387,12.852,0.5148922,0.8885829,0.06380487
12.853,-1.6784406,-0.17990768,-2.6588416,12.861,0.43303627,0.75785774,0.04608978
12.862,-2.4345088,-0.2259861,-2.9732342,12.871,0.38722137,0.606974,0.011881325
12.872,-3.2454853,-0.2933403,-2.5551214,12.881,0.37744752,0.4389861,-0.025381455
12.882,-3.9846196,-0.29570207,-2.2354314,12.891,0.37866926,0.2618352,-0.060200773
12.892,-4.5772643,-0.018549502,-1.9357243,12.901,0.3951626,0.0663583,-0.07974847
12.902,-4.928844,0.4208327,-1.6572473,12.911,0.3921083,-0.1340055,-0.06814203
