0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
6.312,0.84362984,-0.20300591,0.29960895,6.311,-0.4429445,-0.57810456,-0.42794165
6.322,0.6070633,-1.3376732,1.2742531,6.321,-0.40018392,-0.6526301,-0.31187725
6.332,0.41591835,-2.4005346,3.1938806,6.332,-0.3568125,-0.61475646,-0.12800682
6.342,0.61262894,-2.6878073,4.723029,6.341,-0.31038675,-0.45287713,0.08335256
6.352,1.2932339,-2.3661852,5.967768,6.351,-0.25296542,-0.17187914,0.27638596
6.362,2.6005602,-2.1615026,5.513664,6.361,-0.026945267,0.14943597,0.4675868
6.372,3.9046955,-0.6377491,1.8348105,6.371,0.04819116,0.23251365,0.5977011
6.382,4.027313,-0.8031497,1.2680492,6.381,-0.026334403,0.16715106,0.6612311
6.392,4.8840227,-2.2699988,-0.7964375,6.391,0.05857587,-0.03687793,0.6532898
6.402,5.35812,-2.4810274,-0.35674167,6.401,0.11172114,-0.1743226,0.6367965
