0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
4.612,-6.333208,1.5344809,-2.8202708,4.611,0.5106161,-0.49624857,-0.121287294
4.622,-5.623684,2.1872673,-1.5956675,4.621,0.45319483,-0.7864096,-0.05470299
4.632,-4.565076,2.5787501,-0.78864396,4.631,0.40188214,-0.93668246,-0.020494534
4.642,-3.7063632,2.626802,0.16624093,4.641,0.3640085,-0.9574519,0.0155465165
4.652,-2.975834,2.6136174,0.3346405,4.651,0.32796744,-0.93668246,0.054641895
4.662,-2.3241553,2.5446572,0.45154095,4.661,0.28215253,-0.9006414,0.096791595
4.672,-1.7594237,2.2766256,0.57547426,4.671,0.2424463,-0.84016573,0.14443909
4.688,-1.2592916,1.8107826,0.72468567,4.681,0.21495737,-0.7821335,0.19269745
4.692,-0.50478935,0.56944394,0.853415,4.691,0.19296622,-0.7106623,0.24706446
4.702,-0.3136263,-0.009938359,0.72412944,4.701,0.17647286,-0.6251412,0.29654452
