0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
9.512,4.684907,-1.1711781,-0.7826103,9.511,-0.25968492,0.21846373,0.6991047
9.522,5.2730036,-2.0494092,-0.7046877,9.521,-0.20959398,-0.043597445,0.6447377
9.532,6.044862,-3.015507,0.24613428,9.531,-0.122240245,-0.11812301,0.5763208
9.542,6.5297794,-2.6723027,0.52918696,9.541,0.086675666,0.1066754,0.5696013
9.552,6.4073133,-0.7398463,-0.43844438,9.551,0.4147103,0.8415463,0.50790393
9.562,4.4928236,0.40972063,-3.1913562,9.561,0.40921253,1.291754,0.28493807
9.572,1.798048,0.7840993,-5.900067,9.571,0.26504833,1.3699447,0.08579602
9.582,-0.17549515,1.610383,-7.0511065,9.581,0.098282106,1.1848526,-0.023548858
9.592,-1.0293818,2.679871,-7.0974035,9.591,-0.047103822,0.9289,-0.12617421
9.602,-1.0365057,3.5518873,-6.193555,9.601,-0.19554408,0.6448477,-0.26484063
