0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
15.012,-3.3907552,2.2501988,-0.20752239,15.021,0.40799078,-0.7100514,0.08335256
15.022,-2.7482266,2.3086634,0.2690313,15.031,0.3499586,-0.6966124,0.12366966
15.032,-2.270235,2.1146252,0.8092954,15.041,0.30780888,-0.64652145,0.17192802
15.042,-1.9149599,1.7809513,1.1062148,15.051,0.27848735,-0.5842132,0.22262985
15.052,-1.6018105,1.3628128,1.3360031,15.061,0.26627004,-0.50235724,0.27333164
15.062,-1.3458681,0.78802466,1.5429833,15.071,0.27115697,-0.41561437,0.31303787
15.072,-1.1148939,0.20826137,1.5259771,15.081,0.27115697,-0.35269526,0.3478572
15.082,-1.076438,-0.15991181,1.0314429,15.091,0.2705461,-0.31970853,0.35579845
15.092,-0.7695961,-0.376696,1.5199554,15.101,0.2424463,-0.3337584,0.3722918
15.106,-0.49998283,-0.5197727,1.2634687,15.111,0.22473122,-0.38446024,0.38023305
