0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
5.312,1.5884428,-2.7189093,5.841559,5.311,-0.25052196,-0.1639379,0.17253889
5.322,2.2098198,-3.0525353,5.042245,5.321,-0.17477466,0.14149472,0.33075297
5.332,2.9463177,-1.5756589,1.4019718,5.331,0.0048197247,0.289935,0.5360037
5.342,3.0657845,-1.3107415,0.48117948,5.341,-0.078868814,0.26733297,0.6093075
5.352,3.5623455,-1.9542774,-0.05081892,5.351,-0.14545313,0.13355348,0.61419445
5.362,3.874673,-2.6939797,-0.5789429,5.361,-0.06481891,-0.063756,0.5647144
5.372,4.775833,-2.639622,-0.6081251,5.371,0.038417317,-0.08696888,0.51218
5.382,5.248006,-2.0226402,-0.40165758,5.381,0.20701613,0.1647076,0.4956866
5.392,5.0915585,-0.711967,-1.4380482,5.391,0.38050187,0.6259108,0.4608673
5.402,3.6735048,0.57333153,-3.2940106,5.401,0.40310386,1.0553491,0.32342258
