0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
5.719,-1.271822,0.38233173,1.2634778,5.711,0.38538876,-0.40828398,0.21835378
5.722,-1.2121458,-0.07976997,0.6548364,5.721,0.3462934,-0.37529725,0.2690556
5.732,-0.9418173,-0.38029253,0.90233564,5.731,0.33102176,-0.37285382,0.29715538
5.742,-0.69527054,-0.59154224,0.57720613,5.741,0.27115697,-0.42599908,0.32342258
5.752,-0.22594643,-0.5772543,1.0625124,5.751,0.2198443,-0.47547916,0.3356399
5.762,0.3075962,-0.46653467,1.832355,5.761,0.19174449,-0.49747032,0.32403347
5.772,0.7574978,-0.24136251,2.595465,5.771,0.18319237,-0.4938051,0.29959884
5.782,1.2071943,0.03789854,3.131925,5.781,0.19174449,-0.4675379,0.27027732
5.792,1.5726814,0.49451113,3.3480132,5.791,0.2198443,-0.42599908,0.22934936
5.802,1.8527603,1.1176404,3.0270836,5.801,0.25588533,-0.38079506,0.18475619
