0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
17.312,1.8061323,2.991125,2.6717012,17.321,0.27726564,-0.051538695,-0.060200773
17.322,1.6914778,3.0559347,2.4334607,17.331,0.22900727,0.022376005,-0.096241824
17.332,2.6708803,2.9857206,0.6646985,17.341,0.19540969,-0.014275912,-0.1774869
17.342,3.6464262,1.8974378,0.078347445,17.351,0.27848735,-0.33803448,-0.26117545
17.352,3.8353567,1.2726961,0.30554676,17.361,0.075069234,-0.2696176,-0.28744265
17.362,4.869503,1.8243661,-0.8665867,17.371,-0.019614885,-0.13828155,-0.5042998
17.372,7.021121,3.3596206,-2.2325888,17.381,-0.06604064,-0.078416765,-0.8048455
17.382,7.3143644,3.3079674,-3.1298885,17.391,-0.17660725,0.14393818,-1.0015441
17.392,5.72933,2.8565125,-3.5611362,17.401,-0.3476495,0.39989072,-1.0858434
17.402,3.8474293,1.895224,-4.620983,17.411,-0.4447771,0.52389634,-1.0620197
