0.002,0.019134521,0.025450408,0.043595076,0.001,-0.016560558,0.011380423,-0.007055497
12.312,1.0572968,0.41083676,0.27440548,12.311,-0.38246885,0.52511805,0.35274413
12.322,0.1750164,-0.1226362,-0.870368,12.321,-0.44538796,0.6112501,0.18231273
12.332,-0.93005276,-0.5918936,-1.6018987,12.331,-0.53335255,0.61552614,0.047311507
12.342,-1.8599472,-0.7846277,-1.8256203,12.341,-0.5889413,0.5654352,-0.056535587
12.352,-3.3412218,-0.6742773,-2.0221314,12.351,-0.6139868,0.43654266,-0.13472633
12.362,-3.9445653,-1.0607886,-1.630828,12.361,-0.608489,0.25389394,-0.17626517
12.372,-4.115216,-1.5522599,-0.96317434,12.371,-0.5791674,0.07979733,-0.16404787
12.382,-3.811005,-1.8004762,-0.38417315,12.381,-0.5284656,-0.08208196,-0.11395692
12.392,-2.9667187,-1.6632936,0.608552,12.391,-0.38430142,-0.28916526,-0.0492052
12.402,-2.491356,-1.5334938,0.8626957,12.401,-0.31893885,-0.38079506,-0.025381455
